St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1209 1427]
40,50,20,Mode,40,[   0 1166 1427]
40,50,20,Median,40,[   0 1166 1427]
40,50,20,Mode,40,[   0 1166 1427]
40,50,20,Median,40,[   0 1166 1427]
40,50,20,Mode,40,[   0 1166 1427]
40,50,20,Median,40,[   0  598 1166 1256 1371 1427]
40,50,20,Mode,40,[   0 1166 1427]
40,50,20,Median,40,[   0 1053 1166 1268 1371 1427]
40,50,20,Mode,40,[   0 1054 1166 1264 1371 1427]
40,50,20,Median,40,[   0 1053 1166 1209 1268 1371 1427]
40,50,20,Mode,40,[   0 1054 1166 1209 1264 1371 1427]
40,50,20,Median,40,[   0 1053 1166 1209 1268 1371 1427]
40,50,20,Mode,40,[   0 1054 1166 1209 1264 1371 1427]
40,50,20,Median,40,[   0 1053 1166 1209 1268 1371 1427]
40,50,20,Mode,40,[   0 1054 1166 1209 1264 1371 1427]
40,50,20,Median,40,[   0 1054 1166 1209 1268 1371 1427]
40,50,20,Mode,40,[   0 1054 1166 1209 1264 1371 1427]
