St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 2053]
40,50,20,Mode,40,[   0  424 1276 2053]
40,50,20,Median,40,[   0  345 1274 2053]
40,50,20,Mode,40,[   0  424 1276 1884 2053]
40,50,20,Median,40,[   0  345  999 1276 2053]
40,50,20,Mode,40,[   0  424  973 1276 1884 2053]
40,50,20,Median,40,[   0   53  355  999 1276 2053]
40,50,20,Mode,40,[   0   53  424  973 1276 1884 2053]
40,50,20,Median,40,[   0   53  355  973 1274 1440 1884 2053]
40,50,20,Mode,40,[   0   53  424  973 1276 1440 1884 2053]
40,50,20,Median,40,[   0   53  355  973 1274 1440 1737 1961 2053]
40,50,20,Mode,40,[   0   53  424  973 1276 1440 1737 2053]
40,50,20,Median,40,[   0   53  355  973 1276 1440 1737 1961 2053]
40,50,20,Mode,40,[   0   53  424  973 1200 1276 1440 1737 2053]
40,50,20,Median,40,[   0   53  345  973 1276 1440 1737 1961 2053]
40,50,20,Mode,40,[   0   53  285  973 1200 1276 1440 1737 2053]
40,50,20,Median,40,[   0   53  345  973 1276 1440 1646 1737 1961 2053]
40,50,20,Mode,40,[   0   53  285  973 1200 1276 1440 1646 1737 2053]
