St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1176 1465]
40,50,20,Mode,40,[   0   51 1415 1465]
40,50,20,Median,40,[   0  819 1415 1465]
40,50,20,Mode,40,[   0  714 1415 1465]
40,50,20,Median,40,[   0  727 1176 1415 1465]
40,50,20,Mode,40,[   0  714 1011 1415 1465]
40,50,20,Median,40,[   0   51  192  727 1176 1415 1465]
40,50,20,Mode,40,[   0   51  192  714 1011 1415 1465]
40,50,20,Median,40,[   0   51  192  714 1176 1415 1465]
40,50,20,Mode,40,[   0   51  192  714 1176 1415 1465]
40,50,20,Median,40,[   0   51  192  714 1178 1415 1465]
40,50,20,Mode,40,[   0   51  192  714 1176 1415 1465]
40,50,20,Median,40,[   0   51  192  714 1178 1415 1465]
40,50,20,Mode,40,[   0   51  192  714 1176 1415 1465]
40,50,20,Median,40,[   0   51  192  254  714 1178 1415 1465]
40,50,20,Mode,40,[   0   51  192  254  714 1176 1415 1465]
40,50,20,Median,40,[   0   51  192  254  714 1231 1415 1465]
40,50,20,Mode,40,[   0   51  192  254  714 1231 1415 1465]
