St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  842 1046]
40,50,20,Mode,40,[   0  883 1046]
40,50,20,Median,40,[   0  883 1046]
40,50,20,Mode,40,[   0  883 1046]
40,50,20,Median,40,[   0  720  883 1046]
40,50,20,Mode,40,[   0  883 1046]
40,50,20,Median,40,[   0  720  883 1046]
40,50,20,Mode,40,[   0  883  971 1046]
40,50,20,Median,40,[   0  720  883 1046]
40,50,20,Mode,40,[   0  883  971 1046]
40,50,20,Median,40,[   0  659  734  883 1046]
40,50,20,Mode,40,[   0  663  727  883  971 1046]
40,50,20,Median,40,[   0  357  446  659  734  883 1046]
40,50,20,Mode,40,[   0  115  357  446  663  727  883  971 1046]
40,50,20,Median,40,[   0  357  446  659  734  883 1046]
40,50,20,Mode,40,[   0  115  192  357  446  663  727  883  971 1046]
40,50,20,Median,40,[   0  115  178  357  443  663  734  883 1046]
40,50,20,Mode,40,[   0  115  160  357  446  663  727  883  971 1046]
