St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209 1651]
40,50,20,Mode,40,[   0  234 1651]
40,50,20,Median,40,[   0  209 1651]
40,50,20,Mode,40,[   0  234 1651]
40,50,20,Median,40,[   0  158  234 1651]
40,50,20,Mode,40,[   0  158  234 1651]
40,50,20,Median,40,[   0  158  234 1651]
40,50,20,Mode,40,[   0  158  234 1651]
40,50,20,Median,40,[   0  158  234 1651]
40,50,20,Mode,40,[   0  158  234 1651]
40,50,20,Median,40,[   0  158  234 1651]
40,50,20,Mode,40,[   0  158  234 1651]
40,50,20,Median,40,[   0  158  234  292  668  879 1162 1651]
40,50,20,Mode,40,[   0  158  234  292  682  879 1183 1651]
40,50,20,Median,40,[   0  102  158  234  292  668  879 1162 1651]
40,50,20,Mode,40,[   0  102  158  234  292  682  879 1183 1651]
40,50,20,Median,40,[   0  102  166  234  292  668  879 1162 1651]
40,50,20,Mode,40,[   0  102  158  234  292  682  879 1183 1651]
