St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1460 2019]
40,50,20,Mode,40,[   0  392 1147 2019]
40,50,20,Median,40,[   0 1857 2019]
40,50,20,Mode,40,[   0 1147 1857 2019]
40,50,20,Median,40,[   0  834 1147 1857 2019]
40,50,20,Mode,40,[   0  925 1147 1857 2019]
40,50,20,Median,40,[   0  579  852 1147 1857 2019]
40,50,20,Mode,40,[   0  925 1147 1857 2019]
40,50,20,Median,40,[   0  579  852 1147 1440 1857 2019]
40,50,20,Mode,40,[   0  925 1147 1857 2019]
40,50,20,Median,40,[   0  132  392  852 1147 1440 1857 2019]
40,50,20,Mode,40,[   0  151  392  925 1147 1857 2019]
40,50,20,Median,40,[   0  132  333  392  852 1147 1440 1857 2019]
40,50,20,Mode,40,[   0  151  392  925 1147 1857 2019]
40,50,20,Median,40,[   0  132  333  392  852 1147 1302 1486 1857 2019]
40,50,20,Mode,40,[   0  151  392  925 1147 1857 2019]
40,50,20,Median,40,[   0  132  333  392  852 1147 1302 1486 1857 1955 2019]
40,50,20,Mode,40,[   0  151  392  925 1147 1857 2019]
