St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1051 1419]
40,50,20,Mode,40,[   0  192  874 1419]
40,50,20,Median,40,[   0  192  745 1419]
40,50,20,Mode,40,[   0  192  874 1419]
40,50,20,Median,40,[   0  192  599  874 1419]
40,50,20,Mode,40,[   0  192  565  874 1316 1419]
40,50,20,Median,40,[   0  192  382  614  874 1419]
40,50,20,Mode,40,[   0  192  565  874 1316 1419]
40,50,20,Median,40,[   0  192  599  874 1139 1419]
40,50,20,Mode,40,[   0  192  565  874 1316 1419]
40,50,20,Median,40,[   0  192  382  599  753  874 1139 1419]
40,50,20,Mode,40,[   0  192  565  803 1316 1419]
40,50,20,Median,40,[   0  192  382  565  753  874 1139 1419]
40,50,20,Mode,40,[   0  192  317  565  660  803 1316 1419]
40,50,20,Median,40,[   0  192  382  565  680  874  949 1139 1419]
40,50,20,Mode,40,[   0  192  317  565  660  874 1316 1419]
40,50,20,Median,40,[   0  192  379  565  753  874  949 1139 1419]
40,50,20,Mode,40,[   0  192  317  565  660  803 1316 1419]
