St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1046]
40,50,20,Mode,40,[   0  522 1046]
40,50,20,Median,40,[   0  259  522  873 1046]
40,50,20,Mode,40,[   0  259  522  869 1046]
40,50,20,Median,40,[   0   81  338  522  873 1046]
40,50,20,Mode,40,[   0   80  259  522 1046]
40,50,20,Median,40,[   0   81  522  590  874 1046]
40,50,20,Mode,40,[   0   80  259  522  590  869 1046]
40,50,20,Median,40,[   0   81  259  376  869  929 1046]
40,50,20,Mode,40,[   0   80  259  351  869  929 1046]
40,50,20,Median,40,[   0   81  259  351  522  590  869  929 1046]
40,50,20,Mode,40,[   0   80  259  351  522  590  869  929 1046]
40,50,20,Median,40,[   0   81  259  351  522  590  869  929 1046]
40,50,20,Mode,40,[   0   80  259  351  522  590  869  929 1046]
40,50,20,Median,40,[   0   81  259  351  421  522  590  797  874 1046]
40,50,20,Mode,40,[   0   80  259  351  522  590  732 1046]
40,50,20,Median,40,[   0   81  259  351  421  522  590  869  929 1046]
40,50,20,Mode,40,[   0   80  259  351  522  590  869  929 1046]
