St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   93  425 1642]
40,50,20,Mode,40,[   0   93  383 1642]
40,50,20,Median,40,[   0   93  425 1642]
40,50,20,Mode,40,[   0   93  383 1642]
40,50,20,Median,40,[   0   93  425 1642]
40,50,20,Mode,40,[   0   93  383 1642]
40,50,20,Median,40,[   0   93  442 1642]
40,50,20,Mode,40,[   0   93  442 1642]
40,50,20,Median,40,[   0   93  135  442 1642]
40,50,20,Mode,40,[   0   93  135  442 1642]
40,50,20,Median,40,[   0   93  135  442 1642]
40,50,20,Mode,40,[   0   93  135  442 1642]
40,50,20,Median,40,[   0   93  135  442 1642]
40,50,20,Mode,40,[   0   93  135  442 1642]
40,50,20,Median,40,[   0   93  135  442 1642]
40,50,20,Mode,40,[   0   93  135  442 1642]
40,50,20,Median,40,[   0  101  442 1642]
40,50,20,Mode,40,[   0  101  442 1642]
