St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1325 1642]
40,50,20,Mode,40,[   0  492 1508 1642]
40,50,20,Median,40,[   0  347  807 1349 1642]
40,50,20,Mode,40,[   0  492  774 1508 1642]
40,50,20,Median,40,[   0  242  899 1349 1642]
40,50,20,Mode,40,[   0  242  774 1642]
40,50,20,Median,40,[   0  242  774 1023 1642]
40,50,20,Mode,40,[   0  242  774  933 1508 1642]
40,50,20,Median,40,[   0  242  774  961 1325 1508 1642]
40,50,20,Mode,40,[   0  242  774  933 1349 1508 1642]
40,50,20,Median,40,[   0   58  242  774  961 1325 1508 1642]
40,50,20,Mode,40,[   0   58  242  774  933 1349 1508 1642]
40,50,20,Median,40,[   0   58  242  774  961 1175 1349 1508 1642]
40,50,20,Mode,40,[   0   58  242  774  933 1175 1349 1508 1642]
40,50,20,Median,40,[   0   58  242  492  564  774  961 1175 1349 1508 1642]
40,50,20,Mode,40,[   0   58  242  492  564  774  933 1175 1349 1508 1642]
40,50,20,Median,40,[   0   58  242  492  564  774 1023 1175 1349 1508 1642]
40,50,20,Mode,40,[   0   58  242  492  564  774 1023 1175 1349 1508 1642]
