St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1573 2824]
40,50,20,Mode,40,[   0  171 1524 2824]
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0  171 1524 1844 2824]
40,50,20,Median,40,[   0  171 1415 1844 2824]
40,50,20,Mode,40,[   0  171 1524 1844 2824]
40,50,20,Median,40,[   0 1210 1946 2824]
40,50,20,Mode,40,[   0  171 1210 1844 2824]
40,50,20,Median,40,[   0  171 1210 1844 2824]
40,50,20,Mode,40,[   0  171 1210 1844 2824]
40,50,20,Median,40,[   0  171 1210 1844 2166 2404 2714 2824]
40,50,20,Mode,40,[   0  171 1210 1844 2166 2404 2714 2824]
40,50,20,Median,40,[   0  171 1210 1415 1524 1844 2166 2404 2714 2824]
40,50,20,Mode,40,[   0  171 1210 1415 1524 1844 2166 2404 2714 2824]
40,50,20,Median,40,[   0  242 1210 1415 1524 1844 2166 2404 2714 2824]
40,50,20,Mode,40,[   0  233 1210 1415 1524 1844 2166 2404 2714 2824]
40,50,20,Median,40,[   0  233 1210 1415 1524 1664 1844 2166 2404 2714 2824]
40,50,20,Mode,40,[   0  171 1210 1415 1524 1664 1844 2166 2404 2714 2824]
