St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2211]
40,50,20,Mode,40,[   0  943 1754 2211]
40,50,20,Median,40,[   0  400 2211]
40,50,20,Mode,40,[   0  400 1754 2211]
40,50,20,Median,40,[   0  381  943 1170 1754 2211]
40,50,20,Mode,40,[   0  400  943 1170 1754 2211]
40,50,20,Median,40,[   0  381  943 1170 1567 1754 2211]
40,50,20,Mode,40,[   0  400  943 1170 1567 1754 2211]
40,50,20,Median,40,[   0  567  943 1170 1567 1754 2211]
40,50,20,Mode,40,[   0  400  567  943 1170 1567 1754 2211]
40,50,20,Median,40,[   0  567  943 1170 1567 1754 2118 2211]
40,50,20,Mode,40,[   0  400  567  943 1170 1567 1754 2118 2211]
40,50,20,Median,40,[   0  229  567  943 1170 1567 1754 2118 2211]
40,50,20,Mode,40,[   0  229  567  943 1170 1567 1754 2118 2211]
40,50,20,Median,40,[   0  229  567  943 1170 1567 1754 2118 2211]
40,50,20,Mode,40,[   0  229  567  943 1170 1567 1754 2118 2211]
40,50,20,Median,40,[   0  400  567  943 1170 1567 1754 2118 2211]
40,50,20,Mode,40,[   0  400  567  943 1170 1567 1754 2118 2211]
