St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   55  985 1249]
40,50,20,Mode,40,[   0   55  985 1249]
40,50,20,Median,40,[   0   55  985 1249]
40,50,20,Mode,40,[   0   55  985 1249]
40,50,20,Median,40,[   0   55  985 1249]
40,50,20,Mode,40,[   0   55  985 1249]
40,50,20,Median,40,[   0   55  985 1249]
40,50,20,Mode,40,[   0   55  985 1249]
40,50,20,Median,40,[   0   55  540  933  995 1249]
40,50,20,Mode,40,[   0   55  540  933  985 1249]
40,50,20,Median,40,[   0   55  540  933  985 1077 1249]
40,50,20,Mode,40,[   0   55  540  933  985 1077 1249]
40,50,20,Median,40,[   0   55  540  662  779  933  985 1077 1249]
40,50,20,Mode,40,[   0   55  540  662  779  933  985 1077 1249]
40,50,20,Median,40,[   0   55  540  662  779  933  985 1077 1249]
40,50,20,Mode,40,[   0   55  540  662  779  933  985 1077 1249]
40,50,20,Median,40,[   0   55  540  662  779  933  985 1077 1249]
40,50,20,Mode,40,[   0   55  540  662  779  933  985 1077 1249]
