St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1005 1556 2019]
40,50,20,Mode,40,[   0 1089 2019]
40,50,20,Median,40,[   0  644 1089 1556 2019]
40,50,20,Mode,40,[   0  767 1089 2019]
40,50,20,Median,40,[   0  194  949 1226 1607 2019]
40,50,20,Mode,40,[   0 1007 1089 2019]
40,50,20,Median,40,[   0  194  949 1226 1556 1886 2019]
40,50,20,Mode,40,[   0 1007 1089 1510 1881 2019]
40,50,20,Median,40,[   0  194  767 1228 1556 1886 2019]
40,50,20,Mode,40,[   0  296  767 1089 1226 1881 2019]
40,50,20,Median,40,[   0  194  767 1886 2019]
40,50,20,Mode,40,[   0  296  767 1089 1226 1510 1607 1881 2019]
40,50,20,Median,40,[   0  194  767  949 1292 1886 2019]
40,50,20,Mode,40,[   0  296  767 1007 1089 1226 1510 1607 1881 2019]
40,50,20,Median,40,[   0  194  767  949 1292 1886 2019]
40,50,20,Mode,40,[   0  296  767 1007 1089 1226 1510 1607 1881 2019]
40,50,20,Median,40,[   0  296  767  949 1292 1886 2019]
40,50,20,Mode,40,[   0  194  767 1007 1089 1226 1510 1607 1881 2019]
