St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1084 1197]
40,50,20,Mode,40,[   0  517 1084 1197]
40,50,20,Median,40,[   0  272  517 1084 1197]
40,50,20,Mode,40,[   0  357  517 1084 1197]
40,50,20,Median,40,[   0  218  439  759 1084 1197]
40,50,20,Mode,40,[   0  517  759 1084 1197]
40,50,20,Median,40,[   0  274  491  759 1084 1197]
40,50,20,Mode,40,[   0  171  517  759 1084 1197]
40,50,20,Median,40,[   0  279  491  759 1084 1197]
40,50,20,Mode,40,[   0  357  517  759 1084 1197]
40,50,20,Median,40,[   0  279  491  759 1084 1148 1197]
40,50,20,Mode,40,[   0  357  517  759 1084 1148 1197]
40,50,20,Median,40,[   0  157  357  491  759 1084 1148 1197]
40,50,20,Mode,40,[   0  171  218  357  517  759 1084 1148 1197]
40,50,20,Median,40,[   0  357  439  517  759 1084 1148 1197]
40,50,20,Mode,40,[   0  218  272  357  439  517  759 1084 1148 1197]
40,50,20,Median,40,[   0  357  439  517  759 1084 1148 1197]
40,50,20,Mode,40,[   0  171  218  357  439  517  759 1084 1148 1197]
