St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 2759]
40,50,20,Mode,40,[   0  472 2759]
40,50,20,Median,40,[   0 1340 2759]
40,50,20,Mode,40,[   0 1074 2759]
40,50,20,Median,40,[   0 1340 2043 2494 2759]
40,50,20,Mode,40,[   0 1074 2043 2494 2759]
40,50,20,Median,40,[   0 1180 1386 2043 2494 2759]
40,50,20,Mode,40,[   0 1074 1386 2043 2494 2759]
40,50,20,Median,40,[   0  370 1180 1386 2043 2494 2759]
40,50,20,Mode,40,[   0  370  472 1074 1386 2043 2494 2759]
40,50,20,Median,40,[   0  370 1180 1386 2043 2494 2646 2759]
40,50,20,Mode,40,[   0  370  472 1074 1386 2043 2494 2646 2759]
40,50,20,Median,40,[   0  370 1180 1386 2042 2132 2376 2494 2759]
40,50,20,Mode,40,[   0  370  472 1074 1386 2043 2132 2411 2759]
40,50,20,Median,40,[   0  370 1180 1386 2042 2132 2494 2646 2759]
40,50,20,Mode,40,[   0  370  472 1074 1386 2043 2132 2494 2646 2759]
40,50,20,Median,40,[   0  370 1180 1381 2042 2132 2494 2646 2759]
40,50,20,Mode,40,[   0  168  472  612 1074 1386 2043 2132 2494 2646 2759]
