St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1719 2189]
40,50,20,Mode,40,[   0 1688 2189]
40,50,20,Median,40,[   0  369 1849 2189]
40,50,20,Mode,40,[   0  451 1688 2189]
40,50,20,Median,40,[   0  369 1316 1918 2189]
40,50,20,Mode,40,[   0  451  952 1255 1688 2189]
40,50,20,Median,40,[   0  369 1688 1989 2189]
40,50,20,Mode,40,[   0  451  952 1255 1688 2189]
40,50,20,Median,40,[   0  761  952 1688 1989 2189]
40,50,20,Mode,40,[   0  726  952 1255 1688 2189]
40,50,20,Median,40,[   0   91  761  952 1688 1989 2189]
40,50,20,Mode,40,[   0  726  952 1255 1688 2189]
40,50,20,Median,40,[   0   91  761  952 1688 1979 2189]
40,50,20,Mode,40,[   0  726  952 1255 1688 2189]
40,50,20,Median,40,[   0   91  761  952 1255 1385 1979 2189]
40,50,20,Mode,40,[   0   91  726  952 1255 1385 1688 2189]
40,50,20,Median,40,[   0  761  952  993 1385 1979 2189]
40,50,20,Mode,40,[   0  726  952  993 1385 1688 2189]
