St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 2132 2812]
40,50,20,Mode,40,[   0 1286 2812]
40,50,20,Median,40,[   0  298 1209 2176 2812]
40,50,20,Mode,40,[   0 1286 2176 2812]
40,50,20,Median,40,[   0  298 1133 2509 2812]
40,50,20,Mode,40,[   0 1286 2509 2812]
40,50,20,Median,40,[   0  232 1286 2509 2812]
40,50,20,Mode,40,[   0 1286 2509 2812]
40,50,20,Median,40,[   0  232 1286 1923 2509 2812]
40,50,20,Mode,40,[   0 1286 1923 2176 2509 2812]
40,50,20,Median,40,[   0  639 1330 1923 2509 2812]
40,50,20,Mode,40,[   0 1286 2013 2176 2509 2812]
40,50,20,Median,40,[   0  639 1330 1923 2432 2812]
40,50,20,Mode,40,[   0 1286 1923 2176 2768 2812]
40,50,20,Median,40,[   0  639  837 1330 1923 2176 2812]
40,50,20,Mode,40,[   0  639  837 1286 2013 2176 2768 2812]
40,50,20,Median,40,[   0  186  299  639  837 1330 1923 2176 2812]
40,50,20,Mode,40,[   0  186  299  639  837 1286 2013 2176 2768 2812]
