St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1231 3205 3353]
40,50,20,Mode,40,[   0 1559 3295 3353]
40,50,20,Median,40,[   0  975 1602 3205 3353]
40,50,20,Mode,40,[   0 1559 3295 3353]
40,50,20,Median,40,[   0  497 1602 3205 3353]
40,50,20,Mode,40,[   0  497 1559 3295 3353]
40,50,20,Median,40,[   0  497 1602 3124 3295 3353]
40,50,20,Mode,40,[   0  497 1559 3124 3295 3353]
40,50,20,Median,40,[   0  497 1570 3124 3295 3353]
40,50,20,Mode,40,[   0  497 1559 3124 3295 3353]
40,50,20,Median,40,[   0  497 1570 2843 3124 3295 3353]
40,50,20,Mode,40,[   0  497 1559 2875 3124 3295 3353]
40,50,20,Median,40,[   0  978 1231 1570 2843 3124 3295 3353]
40,50,20,Mode,40,[   0  978 1231 1559 2875 3124 3295 3353]
40,50,20,Median,40,[   0  978 1231 1570 2843 3124 3295 3353]
40,50,20,Mode,40,[   0  978 1231 1559 2875 3124 3295 3353]
40,50,20,Median,40,[   0  978 1231 1570 3007 3295 3353]
40,50,20,Mode,40,[   0  978 1231 1559 3007 3295 3353]
