St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1055 1264]
40,50,20,Mode,40,[   0  163 1055 1264]
40,50,20,Median,40,[   0  152  497 1055 1264]
40,50,20,Mode,40,[   0  163 1055 1264]
40,50,20,Median,40,[   0  429  782 1264]
40,50,20,Mode,40,[   0  163  497  759 1055 1264]
40,50,20,Median,40,[   0  420  759 1055 1173 1264]
40,50,20,Mode,40,[   0  163  497  759 1055 1155 1264]
40,50,20,Median,40,[   0  420  759  943 1055 1173 1264]
40,50,20,Mode,40,[   0  163  497  759  943 1055 1155 1264]
40,50,20,Median,40,[   0  432  759  943 1055 1173 1264]
40,50,20,Mode,40,[   0  163  497  759  943 1055 1155 1264]
40,50,20,Median,40,[   0   85  432  759  943 1055 1173 1264]
40,50,20,Mode,40,[   0   96  497  759  943 1055 1155 1264]
40,50,20,Median,40,[   0   85  346  432  759  943 1055 1173 1264]
40,50,20,Mode,40,[   0   96  497  759  943 1055 1155 1264]
40,50,20,Median,40,[   0   85  429  759  943 1055 1173 1264]
40,50,20,Mode,40,[   0   96  429  759  943 1055 1155 1264]
