St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2026 2554]
40,50,20,Mode,40,[   0  537 2510 2554]
40,50,20,Median,40,[   0 1439 2114 2554]
40,50,20,Mode,40,[   0  537 2510 2554]
40,50,20,Median,40,[   0 1434 2025 2510 2554]
40,50,20,Mode,40,[   0  537 1498 2078 2510 2554]
40,50,20,Median,40,[   0  214 1436 2026 2510 2554]
40,50,20,Mode,40,[   0   60  537 2078 2510 2554]
40,50,20,Median,40,[   0  214 1224 1498 2510 2554]
40,50,20,Mode,40,[   0   60 1225 1498 2078 2510 2554]
40,50,20,Median,40,[   0   92  537  690 1224 1498 2510 2554]
40,50,20,Mode,40,[   0   60  537  690 1225 1498 2078 2510 2554]
40,50,20,Median,40,[   0   92  537  690 1224 1492 1694 2026 2510 2554]
40,50,20,Mode,40,[   0   60  537  690 1225 1498 2078 2510 2554]
40,50,20,Median,40,[   0   92  537  690 1224 1492 1694 2194 2510 2554]
40,50,20,Mode,40,[   0   60  537  690 1225 1498 2114 2510 2554]
40,50,20,Median,40,[   0   60  537  690 1224 1492 1694 2227 2510 2554]
40,50,20,Mode,40,[   0   60  408  537  690 1225 1498 2194 2510 2554]
