St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1311 2759]
40,50,20,Mode,40,[   0 1203 2433 2759]
40,50,20,Median,40,[   0  847 1319 2333 2759]
40,50,20,Mode,40,[   0  901 2433 2759]
40,50,20,Median,40,[   0  847 1311 1610 2363 2759]
40,50,20,Mode,40,[   0  901 2433 2759]
40,50,20,Median,40,[   0  901 1311 1610 2363 2759]
40,50,20,Mode,40,[   0  901 2433 2759]
40,50,20,Median,40,[   0  901 1311 1601 1919 2363 2759]
40,50,20,Mode,40,[   0  901 1601 1924 2433 2759]
40,50,20,Median,40,[   0  901 1415 1601 1919 2363 2759]
40,50,20,Mode,40,[   0  901 1415 1601 1924 2433 2759]
40,50,20,Median,40,[   0  901 1415 1601 1919 2363 2759]
40,50,20,Mode,40,[   0  901 1415 1601 1924 2433 2759]
40,50,20,Median,40,[   0  901 1415 1601 1919 2319 2433 2759]
40,50,20,Mode,40,[   0  901 1415 1601 1924 2319 2433 2759]
40,50,20,Median,40,[   0  901 1203 1311 1601 1919 2319 2433 2759]
40,50,20,Mode,40,[   0  901 1203 1277 1415 1601 1924 2319 2433 2759]
