St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1324 1651]
40,50,20,Mode,40,[   0  241 1114 1651]
40,50,20,Median,40,[   0 1114 1478 1651]
40,50,20,Mode,40,[   0  241 1114 1651]
40,50,20,Median,40,[   0 1184 1479 1651]
40,50,20,Mode,40,[   0  241  821 1114 1651]
40,50,20,Median,40,[   0  241  511 1184 1479 1651]
40,50,20,Mode,40,[   0  241  511 1114 1651]
40,50,20,Median,40,[   0  241  511 1114 1271 1479 1651]
40,50,20,Mode,40,[   0  241  511 1114 1271 1651]
40,50,20,Median,40,[   0  241  511 1114 1271 1478 1570 1651]
40,50,20,Mode,40,[   0  241  511 1114 1271 1478 1570 1651]
40,50,20,Median,40,[   0  241  511 1114 1271 1478 1570 1651]
40,50,20,Mode,40,[   0  241  511 1114 1271 1478 1570 1651]
40,50,20,Median,40,[   0  241  511 1114 1324 1478 1570 1651]
40,50,20,Mode,40,[   0  241  511 1114 1184 1271 1478 1570 1651]
40,50,20,Median,40,[   0  241  511 1114 1324 1478 1570 1651]
40,50,20,Mode,40,[   0  105  241  511 1114 1184 1271 1478 1570 1651]
