St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  129 1424 2189]
40,50,20,Mode,40,[   0  129 1612 2189]
40,50,20,Median,40,[   0  122 1438 2189]
40,50,20,Mode,40,[   0  129 1612 2189]
40,50,20,Median,40,[   0  122  852 1283 1612 2189]
40,50,20,Mode,40,[   0  129 1283 1612 2189]
40,50,20,Median,40,[   0  116  339  852 1283 1612 2189]
40,50,20,Mode,40,[   0  129 1283 1612 2189]
40,50,20,Median,40,[   0  116  339  852 1283 1612 2189]
40,50,20,Mode,40,[   0  129 1283 1612 2189]
40,50,20,Median,40,[   0  116  339  752 1283 1612 2189]
40,50,20,Mode,40,[   0  129  339  752 1283 1612 2189]
40,50,20,Median,40,[   0  116  339  752 1278 1383 1612 2082 2189]
40,50,20,Mode,40,[   0  129  339  752 1009 1438 2082 2189]
40,50,20,Median,40,[   0  116  339  752 1278 1383 1612 2082 2189]
40,50,20,Mode,40,[   0  129  339  752 1009 1438 2082 2189]
40,50,20,Median,40,[   0  116  339  752 1283 1612 2189]
40,50,20,Mode,40,[   0  129  339  752 1009 1438 2082 2189]
