St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1147 1651]
40,50,20,Mode,40,[   0  733 1417 1651]
40,50,20,Median,40,[   0  406  926 1651]
40,50,20,Mode,40,[   0  613  926 1651]
40,50,20,Median,40,[   0  401  998 1417 1651]
40,50,20,Mode,40,[   0  733  926 1651]
40,50,20,Median,40,[   0  410  998 1417 1651]
40,50,20,Mode,40,[   0  401  926 1651]
40,50,20,Median,40,[   0  410  926 1082 1417 1651]
40,50,20,Mode,40,[   0  401  926 1082 1417 1651]
40,50,20,Median,40,[   0  410  926 1082 1326 1417 1651]
40,50,20,Mode,40,[   0  401  926 1082 1326 1417 1651]
40,50,20,Median,40,[   0  406  613  772  926 1082 1326 1417 1651]
40,50,20,Mode,40,[   0  613  926 1082 1326 1417 1651]
40,50,20,Median,40,[   0  613  772  926 1082 1326 1417 1651]
40,50,20,Mode,40,[   0  165  401  613  926 1082 1326 1417 1651]
40,50,20,Median,40,[   0  613  926 1082 1326 1417 1467 1651]
40,50,20,Mode,40,[   0  165  401  613  926 1082 1326 1417 1467 1651]
