St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  683 1591 2554]
40,50,20,Mode,40,[   0   69 1274 2554]
40,50,20,Median,40,[   0 1920 2554]
40,50,20,Mode,40,[   0   69 1274 2331 2554]
40,50,20,Median,40,[   0  110 1216 1745 2415 2554]
40,50,20,Mode,40,[   0   69 1734 2331 2554]
40,50,20,Median,40,[   0 1745 2331 2554]
40,50,20,Mode,40,[   0   69  734 1734 2331 2554]
40,50,20,Median,40,[   0 1274 1687 1920 2415 2554]
40,50,20,Mode,40,[   0   69 1920 2331 2554]
40,50,20,Median,40,[   0   69  374 1274 1687 1920 2415 2554]
40,50,20,Mode,40,[   0   69 1920 2331 2554]
40,50,20,Median,40,[   0   69  374 1488 1734 1920 2415 2554]
40,50,20,Mode,40,[   0   69  734 1274 1417 1734 1920 2331 2554]
40,50,20,Median,40,[   0   69  374  734  976 1274 1530 1734 1920 2415 2554]
40,50,20,Mode,40,[   0   69  734 1023 1274 1417 1734 1920 2331 2554]
40,50,20,Median,40,[   0   69  374  797 1023 1530 1734 1920 2070 2415 2554]
40,50,20,Mode,40,[   0   69  734 1023 1274 1417 1734 1920 2331 2554]
