St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169 1465]
40,50,20,Mode,40,[   0  169 1465]
40,50,20,Median,40,[   0  169 1465]
40,50,20,Mode,40,[   0  169 1465]
40,50,20,Median,40,[   0  169  389 1054 1465]
40,50,20,Mode,40,[   0  169  437 1465]
40,50,20,Median,40,[   0   94  169  437 1054 1465]
40,50,20,Mode,40,[   0   94  169  437 1054 1465]
40,50,20,Median,40,[   0   94  169  437 1054 1465]
40,50,20,Mode,40,[   0   94  169  437  721  908 1465]
40,50,20,Median,40,[   0   94  169  437 1235 1465]
40,50,20,Mode,40,[   0   94  169  437  721  908 1235 1465]
40,50,20,Median,40,[   0   94  169  437 1235 1465]
40,50,20,Mode,40,[   0   94  169  437  721  908 1235 1465]
40,50,20,Median,40,[   0   94  169  389 1235 1465]
40,50,20,Mode,40,[   0   94  169  339  389  721  908 1235 1465]
40,50,20,Median,40,[   0   94  169  437  721  908 1235 1465]
40,50,20,Mode,40,[   0   94  169  437  721  908 1235 1465]
