St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1783 2554]
40,50,20,Mode,40,[   0  410 1973 2554]
40,50,20,Median,40,[   0  410 1896 2554]
40,50,20,Mode,40,[   0  410 1973 2554]
40,50,20,Median,40,[   0  410  961 1556 1973 2554]
40,50,20,Mode,40,[   0  410 1973 2554]
40,50,20,Median,40,[   0  410  961 1556 1913 2224 2554]
40,50,20,Mode,40,[   0  410 1973 2224 2554]
40,50,20,Median,40,[   0  410 1338 1632 1973 2224 2554]
40,50,20,Mode,40,[   0  410 1338 1556 1973 2224 2554]
40,50,20,Median,40,[   0  296 1338 1632 1973 2224 2554]
40,50,20,Mode,40,[   0  296 1338 1556 1973 2224 2554]
40,50,20,Median,40,[   0  296 1338 1632 1973 2224 2554]
40,50,20,Mode,40,[   0  296 1338 1556 1973 2224 2554]
40,50,20,Median,40,[   0  296 1338 1556 1973 2224 2554]
40,50,20,Mode,40,[   0  296 1338 1556 1973 2224 2554]
40,50,20,Median,40,[   0  296  866  969 1338 1556 1973 2224 2554]
40,50,20,Mode,40,[   0  296  866  961 1338 1556 1973 2224 2554]
