St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 2078 2812]
40,50,20,Mode,40,[   0 2344 2812]
40,50,20,Median,40,[   0  358 2319 2812]
40,50,20,Mode,40,[   0 2344 2812]
40,50,20,Median,40,[   0  358 2140 2765 2812]
40,50,20,Mode,40,[   0 2344 2765 2812]
40,50,20,Median,40,[   0  470 1488 2765 2812]
40,50,20,Mode,40,[   0  224  417 2344 2765 2812]
40,50,20,Median,40,[   0  224  417 2344 2765 2812]
40,50,20,Mode,40,[   0  224  358 2344 2765 2812]
40,50,20,Median,40,[   0  224  417 2344 2765 2812]
40,50,20,Mode,40,[   0  224  358 2344 2765 2812]
40,50,20,Median,40,[   0  224  417  614 1488 2344 2765 2812]
40,50,20,Mode,40,[   0  224  616 1488 2344 2765 2812]
40,50,20,Median,40,[   0  224  417  614 1488 1943 2109 2765 2812]
40,50,20,Mode,40,[   0  224  616 1488 1943 2109 2765 2812]
40,50,20,Median,40,[   0  224  417  614 1388 1515 1943 2109 2765 2812]
40,50,20,Mode,40,[   0  616 1319 1943 2109 2765 2812]
