St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1975 2554]
40,50,20,Mode,40,[   0  279 1833 2554]
40,50,20,Median,40,[   0  287 1975 2554]
40,50,20,Mode,40,[   0  279 1833 2554]
40,50,20,Median,40,[   0  287 2228 2554]
40,50,20,Mode,40,[   0  279 2228 2554]
40,50,20,Median,40,[   0  287 2228 2554]
40,50,20,Mode,40,[   0  279 2228 2554]
40,50,20,Median,40,[   0  287 2228 2554]
40,50,20,Mode,40,[   0  279 2228 2554]
40,50,20,Median,40,[   0  287  771  978 2006 2254 2554]
40,50,20,Mode,40,[   0  279 2228 2554]
40,50,20,Median,40,[   0  287  771 1291 1558 1833 2254 2554]
40,50,20,Mode,40,[   0  279  771 1291 1558 1833 2228 2554]
40,50,20,Median,40,[   0  287  771  967 1131 1291 1558 1833 2254 2554]
40,50,20,Mode,40,[   0  279  771  967 1131 1291 1558 1833 2228 2554]
40,50,20,Median,40,[   0  287  771  967 1131 1291 1558 1833 2228 2554]
40,50,20,Mode,40,[   0  279  771  967 1131 1291 1558 1833 2228 2554]
