St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 377 807 969]
40,50,20,Mode,40,[  0 519 807 969]
40,50,20,Median,40,[  0 172 485 969]
40,50,20,Mode,40,[  0 106 519 969]
40,50,20,Median,40,[  0 172 485 874 969]
40,50,20,Mode,40,[  0 106 519 743 807 969]
40,50,20,Median,40,[  0 106 353 519 710 969]
40,50,20,Mode,40,[  0 106 377 519 743 807 969]
40,50,20,Median,40,[  0 106 377 519 969]
40,50,20,Mode,40,[  0 106 377 519 743 807 969]
40,50,20,Median,40,[  0 106 249 377 519 807 874 969]
40,50,20,Mode,40,[  0 106 377 519 710 807 874 969]
40,50,20,Median,40,[  0 106 377 519 743 807 874 969]
40,50,20,Mode,40,[  0 106 377 519 683 743 807 874 969]
40,50,20,Median,40,[  0 106 377 519 674 743 807 874 969]
40,50,20,Mode,40,[  0 106 377 519 683 743 807 874 969]
40,50,20,Median,40,[  0 106 172 249 377 519 743 807 874 969]
40,50,20,Mode,40,[  0 106 172 249 377 519 743 807 874 969]
