St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1414 2824]
40,50,20,Mode,40,[   0 1284 2824]
40,50,20,Median,40,[   0 1343 2824]
40,50,20,Mode,40,[   0 1284 2824]
40,50,20,Median,40,[   0 1008 1414 2824]
40,50,20,Mode,40,[   0 1284 2824]
40,50,20,Median,40,[   0 1008 1319 1603 2519 2824]
40,50,20,Mode,40,[   0 1284 2824]
40,50,20,Median,40,[   0 1008 1414 2569 2824]
40,50,20,Mode,40,[   0 1284 2824]
40,50,20,Median,40,[   0 1008 1319 2067 2569 2824]
40,50,20,Mode,40,[   0 1284 2072 2149 2569 2824]
40,50,20,Median,40,[   0 1008 1319 1865 2072 2226 2569 2824]
40,50,20,Mode,40,[   0 1284 2824]
40,50,20,Median,40,[   0 1008 1319 1415 1865 2072 2205 2569 2824]
40,50,20,Mode,40,[   0 1284 1505 1604 1759 2072 2149 2569 2824]
40,50,20,Median,40,[   0 1008 1319 1415 1865 2072 2445 2569 2824]
40,50,20,Mode,40,[   0 1284 1505 1604 1759 2072 2149 2445 2569 2824]
