St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0  426 1255 1512 1664 1963 2053]
40,50,20,Mode,40,[   0  427 1255 1512 1664 1994 2053]
40,50,20,Median,40,[   0  426 1255 1512 1664 1963 2053]
40,50,20,Mode,40,[   0  427 1255 1512 1664 1994 2053]
40,50,20,Median,40,[   0  426 1255 1330 1512 1563 1664 1963 2053]
40,50,20,Mode,40,[   0  427 1255 1330 1512 1563 1664 1994 2053]
40,50,20,Median,40,[   0  427 1255 1330 1512 1563 1664 1963 2053]
40,50,20,Mode,40,[   0  427 1255 1330 1512 1563 1664 1994 2053]
40,50,20,Median,40,[   0  427 1255 1330 1512 1563 1804 1963 2053]
40,50,20,Mode,40,[   0  427 1255 1330 1512 1563 1664 1994 2053]
