St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  899 1180]
40,50,20,Mode,40,[   0  857 1180]
40,50,20,Median,40,[   0  298  702  966 1180]
40,50,20,Mode,40,[   0  704  857 1180]
40,50,20,Median,40,[   0  163  341  702  966 1180]
40,50,20,Mode,40,[   0  195  298  704  857 1180]
40,50,20,Median,40,[   0  163  341  702  857 1062 1180]
40,50,20,Mode,40,[   0  195  298  704  857 1062 1180]
40,50,20,Median,40,[   0  702  857 1062 1180]
40,50,20,Mode,40,[   0  195  298  704  857 1062 1180]
40,50,20,Median,40,[   0  704  857 1062 1180]
40,50,20,Mode,40,[   0  195  298  704  857 1062 1180]
40,50,20,Median,40,[   0  704  857  966 1062 1180]
40,50,20,Mode,40,[   0  195  298  704  857  966 1062 1180]
40,50,20,Median,40,[   0  192  298  348  704  857  966 1062 1180]
40,50,20,Mode,40,[   0  195  298  348  704  857  966 1062 1180]
40,50,20,Median,40,[   0  192  298  348  428  704  857  966 1062 1180]
40,50,20,Mode,40,[   0  195  298  348  425  704  857  966 1062 1180]
