St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147  909 1197]
40,50,20,Mode,40,[   0  147  827 1197]
40,50,20,Median,40,[   0  147  555  909 1197]
40,50,20,Mode,40,[   0  147  555  827 1197]
40,50,20,Median,40,[   0  147  555  830 1144 1197]
40,50,20,Mode,40,[   0  147  555  827 1144 1197]
40,50,20,Median,40,[   0  147  555  827 1144 1197]
40,50,20,Mode,40,[   0  147  555  827 1144 1197]
40,50,20,Median,40,[   0  147  555  827  909 1009 1144 1197]
40,50,20,Mode,40,[   0  147  555  827  909 1002 1144 1197]
40,50,20,Median,40,[   0  147  555  827  909 1009 1144 1197]
40,50,20,Mode,40,[   0  147  555  827  909 1002 1144 1197]
40,50,20,Median,40,[   0  147  555  827  909 1009 1144 1197]
40,50,20,Mode,40,[   0  147  555  827  909 1002 1144 1197]
40,50,20,Median,40,[   0  147  555  827  909 1009 1144 1197]
40,50,20,Mode,40,[   0  147  555  827  909 1002 1144 1197]
40,50,20,Median,40,[   0  147  555  827  909 1005 1144 1197]
40,50,20,Mode,40,[   0  147  555  827  909 1002 1144 1197]
