St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  167 1632]
40,50,20,Mode,40,[   0   80 1632]
40,50,20,Median,40,[   0   80  634 1330 1632]
40,50,20,Mode,40,[   0   80  587 1337 1632]
40,50,20,Median,40,[   0   80  896 1337 1632]
40,50,20,Mode,40,[   0   80  986 1337 1632]
40,50,20,Median,40,[   0   80  896 1337 1632]
40,50,20,Mode,40,[   0   80  986 1337 1632]
40,50,20,Median,40,[   0   80  167  321  612 1337 1632]
40,50,20,Mode,40,[   0   80  986 1337 1632]
40,50,20,Median,40,[   0   80  587  651 1337 1632]
40,50,20,Mode,40,[   0   80  587  651 1337 1632]
40,50,20,Median,40,[   0   80  587  651 1337 1632]
40,50,20,Mode,40,[   0   80  587  651 1337 1632]
40,50,20,Median,40,[   0   80  126  167  587  651 1337 1632]
40,50,20,Mode,40,[   0   80  126  167  587  651 1337 1632]
40,50,20,Median,40,[   0   80  126  167  587  651 1337 1632]
40,50,20,Mode,40,[   0   80  126  167  587  651 1337 1632]
