St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1368 2211]
40,50,20,Mode,40,[   0  511 1217 2211]
40,50,20,Median,40,[   0  511 1217 1860 2211]
40,50,20,Mode,40,[   0  511 1217 1860 2211]
40,50,20,Median,40,[   0  147  609 1217 1860 2211]
40,50,20,Mode,40,[   0  119  511 1217 1860 2211]
40,50,20,Median,40,[   0  147  601 1407 1860 2211]
40,50,20,Mode,40,[   0  119  511 1396 2211]
40,50,20,Median,40,[   0  147  511  654 1217 1407 1860 2211]
40,50,20,Mode,40,[   0  119  511 1396 2211]
40,50,20,Median,40,[   0  147  511 1396 1860 2211]
40,50,20,Mode,40,[   0  119  511 1396 2211]
40,50,20,Median,40,[   0  147  511 1102 1217 1396 1602 1860 2211]
40,50,20,Mode,40,[   0  119  511 1102 1217 1396 1860 2211]
40,50,20,Median,40,[   0  147  511 1102 1217 1396 1602 1860 2211]
40,50,20,Mode,40,[   0  119  511 1102 1217 1396 1860 2211]
40,50,20,Median,40,[   0  147  511 1102 1217 1396 1602 1860 2211]
40,50,20,Mode,40,[   0  119  511  654  847 1102 1217 1396 1860 2211]
