St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 293 922]
40,50,20,Mode,40,[  0 417 588 922]
40,50,20,Median,40,[  0 482 816 922]
40,50,20,Mode,40,[  0 417 816 922]
40,50,20,Median,40,[  0 478 588 816 922]
40,50,20,Mode,40,[  0 417 816 922]
40,50,20,Median,40,[  0 156 238 478 588 816 922]
40,50,20,Mode,40,[  0 156 226 417 816 922]
40,50,20,Median,40,[  0 156 238 478 588 728 816 922]
40,50,20,Mode,40,[  0 156 226 417 588 771 816 922]
40,50,20,Median,40,[  0 156 238 417 482 588 728 816 922]
40,50,20,Mode,40,[  0 156 226 417 482 588 771 816 922]
40,50,20,Median,40,[  0 156 226 267 417 482 588 728 816 922]
40,50,20,Mode,40,[  0 156 226 417 482 588 771 816 922]
40,50,20,Median,40,[  0 156 226 267 417 482 588 728 816 858 922]
40,50,20,Mode,40,[  0 156 226 417 482 588 728 816 858 922]
40,50,20,Median,40,[  0 156 226 267 417 482 588 728 816 858 922]
40,50,20,Mode,40,[  0 156 226 417 482 588 728 816 858 922]
