St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  904 1465]
40,50,20,Mode,40,[   0  131  747 1465]
40,50,20,Median,40,[   0  199 1194 1465]
40,50,20,Mode,40,[   0  131  747 1092 1465]
40,50,20,Median,40,[   0  190  665  914 1465]
40,50,20,Mode,40,[   0  131  747 1299 1465]
40,50,20,Median,40,[   0  190  488  976 1465]
40,50,20,Mode,40,[   0  131  747 1299 1465]
40,50,20,Median,40,[   0  190  455  747  904 1019 1465]
40,50,20,Mode,40,[   0  131  437  747  904  993 1299 1465]
40,50,20,Median,40,[   0  190  455  747  914 1465]
40,50,20,Mode,40,[   0  131  437  613  747  993 1092 1465]
40,50,20,Median,40,[   0  190  455  747  904  993 1092 1465]
40,50,20,Mode,40,[   0  131  437  613  747  904  993 1092 1465]
40,50,20,Median,40,[   0  190  455  747  904  993 1092 1465]
40,50,20,Mode,40,[   0  131  437  613  747  904  993 1092 1465]
40,50,20,Median,40,[   0  190  455  747  904  993 1092 1465]
40,50,20,Mode,40,[   0  190  437  613  747  904  993 1092 1465]
