St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1249]
40,50,20,Mode,40,[   0  879 1249]
40,50,20,Median,40,[   0  270  418  879 1249]
40,50,20,Mode,40,[   0  270  418  879 1249]
40,50,20,Median,40,[   0  166  270  418  879 1249]
40,50,20,Mode,40,[   0  166  270  418  879 1249]
40,50,20,Median,40,[   0  166  270  418  879 1249]
40,50,20,Mode,40,[   0  166  270  418  800  879 1249]
40,50,20,Median,40,[   0  166  270  418  490  879 1249]
40,50,20,Mode,40,[   0  166  270  418  490  879 1249]
40,50,20,Median,40,[   0  166  270  418  490  879 1249]
40,50,20,Mode,40,[   0  166  270  418  490  879 1249]
40,50,20,Median,40,[   0  166  270  418  490  879 1249]
40,50,20,Mode,40,[   0  166  270  418  490  879 1249]
40,50,20,Median,40,[   0  166  270  418  490  739  800  879 1249]
40,50,20,Mode,40,[   0  166  270  418  490  739  800  879 1249]
40,50,20,Median,40,[   0  166  270  418  490  739  800  879 1249]
40,50,20,Mode,40,[   0  166  270  418  558  739  800  879 1249]
