St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1197 1632]
40,50,20,Mode,40,[   0  132 1113 1632]
40,50,20,Median,40,[   0  166  566 1197 1632]
40,50,20,Mode,40,[   0  132  390 1113 1632]
40,50,20,Median,40,[   0  166  566 1113 1327 1632]
40,50,20,Mode,40,[   0  132  390 1113 1632]
40,50,20,Median,40,[   0  166  566 1088 1632]
40,50,20,Mode,40,[   0  132  390 1113 1197 1632]
40,50,20,Median,40,[   0  166  390 1088 1632]
40,50,20,Mode,40,[   0  132  390  566 1113 1197 1632]
40,50,20,Median,40,[   0  166  390  566  757 1088 1632]
40,50,20,Mode,40,[   0  132  390  566  757 1113 1197 1632]
40,50,20,Median,40,[   0  166  390  566  757 1088 1197 1321 1532 1632]
40,50,20,Mode,40,[   0  132  390  566  757 1113 1197 1276 1508 1632]
40,50,20,Median,40,[   0  166  390  566  757 1088 1197 1321 1532 1632]
40,50,20,Mode,40,[   0  132  390  566  757 1113 1197 1276 1508 1632]
40,50,20,Median,40,[   0  166  390  566  757 1088 1197 1276 1508 1632]
40,50,20,Mode,40,[   0  132  390  566  757 1113 1197 1276 1508 1632]
