St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385  740 1046]
40,50,20,Mode,40,[   0  490  740 1046]
40,50,20,Median,40,[   0  296  490  765 1046]
40,50,20,Mode,40,[   0  490  740 1046]
40,50,20,Median,40,[   0  310  490  765 1046]
40,50,20,Mode,40,[   0  490  740 1046]
40,50,20,Median,40,[   0  310  490  740  835 1046]
40,50,20,Mode,40,[   0  490  740  816 1046]
40,50,20,Median,40,[   0  310  490  740  816 1046]
40,50,20,Mode,40,[   0  490  740  816 1046]
40,50,20,Median,40,[   0  306  429  490  740  816  962 1046]
40,50,20,Mode,40,[   0  429  490  740  816 1046]
40,50,20,Median,40,[   0  249  310  490  539  740  816  962 1046]
40,50,20,Mode,40,[   0  249  310  490  539  740  816  962 1046]
40,50,20,Median,40,[   0  249  310  490  740  816 1046]
40,50,20,Mode,40,[   0  249  310  490  740  816 1046]
40,50,20,Median,40,[   0  249  310  490  740  816 1046]
40,50,20,Mode,40,[   0  249  310  490  740  816 1046]
