St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  634 1046]
40,50,20,Mode,40,[   0  634 1046]
40,50,20,Median,40,[   0  134  364  669 1046]
40,50,20,Mode,40,[   0  134  296  634 1046]
40,50,20,Median,40,[   0  134  364  784 1046]
40,50,20,Mode,40,[   0  134  296  634 1046]
40,50,20,Median,40,[   0  134  296  408  634  784 1046]
40,50,20,Mode,40,[   0  134  296  364  768 1046]
40,50,20,Median,40,[   0   46  134  296  428  634 1046]
40,50,20,Mode,40,[   0   46  134  296  428  634 1046]
40,50,20,Median,40,[   0   46  134  296  408  528  634  784 1046]
40,50,20,Mode,40,[   0   46  134  296  364  562  634 1046]
40,50,20,Median,40,[   0   46  134  209  408  528  634  784 1046]
40,50,20,Mode,40,[   0   46  134  209  296  364  562  634 1046]
40,50,20,Median,40,[   0   46  134  209  408  528  634  784 1046]
40,50,20,Mode,40,[   0   46  134  209  296  364  562  634  768  867 1046]
40,50,20,Median,40,[   0   46  134  209  296  364  420  634 1046]
40,50,20,Mode,40,[   0   46  134  209  296  364  428  562  634 1046]
