St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1810]
40,50,20,Mode,40,[   0  401 1319 1810]
40,50,20,Median,40,[   0  401  807 1810]
40,50,20,Mode,40,[   0  401 1319 1810]
40,50,20,Median,40,[   0  401  807 1702 1810]
40,50,20,Mode,40,[   0  401 1319 1702 1810]
40,50,20,Median,40,[   0  401  807 1702 1810]
40,50,20,Mode,40,[   0  401 1319 1702 1810]
40,50,20,Median,40,[   0  401 1252 1319 1702 1810]
40,50,20,Mode,40,[   0  401 1199 1702 1810]
40,50,20,Median,40,[   0  401  973 1252 1319 1702 1810]
40,50,20,Mode,40,[   0  401  786  971 1319 1702 1810]
40,50,20,Median,40,[   0  401 1199 1252 1319 1702 1810]
40,50,20,Mode,40,[   0  401 1199 1252 1319 1702 1810]
40,50,20,Median,40,[   0  401 1199 1252 1319 1702 1810]
40,50,20,Mode,40,[   0  401 1199 1252 1319 1702 1810]
40,50,20,Median,40,[   0  353  401 1199 1252 1319 1702 1810]
40,50,20,Mode,40,[   0  353  401 1199 1252 1319 1702 1810]
