St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 730 969]
40,50,20,Mode,40,[  0 120 886 969]
40,50,20,Median,40,[  0 189 593 789 969]
40,50,20,Mode,40,[  0 120 886 969]
40,50,20,Median,40,[  0 323 679 886 969]
40,50,20,Mode,40,[  0 120 886 969]
40,50,20,Median,40,[  0 120 593 730 886 969]
40,50,20,Mode,40,[  0 120 886 969]
40,50,20,Median,40,[  0  59 268 593 730 886 969]
40,50,20,Mode,40,[  0 120 268 350 886 969]
40,50,20,Median,40,[  0 124 539 647 731 886 969]
40,50,20,Mode,40,[  0 120 539 679 730 886 969]
40,50,20,Median,40,[  0 124 539 651 731 886 969]
40,50,20,Mode,40,[  0 120 539 679 730 886 969]
40,50,20,Median,40,[  0 124 539 651 730 789 886 969]
40,50,20,Mode,40,[  0 120 539 679 730 789 886 969]
40,50,20,Median,40,[  0 120 268 350 539 651 730 789 886 969]
40,50,20,Mode,40,[  0 120 539 679 730 789 886 969]
