St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282  728 1046]
40,50,20,Mode,40,[   0  293  728 1046]
40,50,20,Median,40,[   0  281  948 1046]
40,50,20,Mode,40,[   0  293  728  953 1046]
40,50,20,Median,40,[   0  716  948 1046]
40,50,20,Mode,40,[   0  293  342  728  953 1046]
40,50,20,Median,40,[   0   98  282  467  716  948 1046]
40,50,20,Mode,40,[   0  153  293  424  728  953 1046]
40,50,20,Median,40,[   0  281  636  728  953 1046]
40,50,20,Mode,40,[   0  153  293  636  728  953 1046]
40,50,20,Median,40,[   0   98  282  454  636  728  872  953 1046]
40,50,20,Mode,40,[   0  153  293  424  636  728  826  953 1046]
40,50,20,Median,40,[   0  281  636  728  872  953 1046]
40,50,20,Mode,40,[   0  153  293  342  636  728  826  953 1046]
40,50,20,Median,40,[   0  205  293  424  636  728  872  953 1046]
40,50,20,Mode,40,[   0  232  293  424  636  728  826  953 1046]
40,50,20,Median,40,[   0  153  281  636  728  872  953 1046]
40,50,20,Mode,40,[   0  153  293  342  636  728  826  953 1046]
