St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418  903 1343]
40,50,20,Mode,40,[   0  566  958 1343]
40,50,20,Median,40,[   0  251  614  958 1343]
40,50,20,Mode,40,[   0  418  566  958 1343]
40,50,20,Median,40,[   0  163  838 1187 1343]
40,50,20,Mode,40,[   0  231  566  958 1187 1343]
40,50,20,Median,40,[   0  141  715 1187 1343]
40,50,20,Mode,40,[   0  231  566  958 1187 1343]
40,50,20,Median,40,[   0   80  349  566  755  958 1187 1343]
40,50,20,Mode,40,[   0  418  566  958 1187 1343]
40,50,20,Median,40,[   0  231  566  755  958 1187 1343]
40,50,20,Mode,40,[   0  231  484  566  958 1187 1343]
40,50,20,Median,40,[   0   80  484  566  747  958 1187 1343]
40,50,20,Mode,40,[   0  349  484  566  958 1187 1343]
40,50,20,Median,40,[   0   80  484  566  901  958 1187 1343]
40,50,20,Mode,40,[   0  349  484  566  958 1187 1343]
40,50,20,Median,40,[   0  357  484  566  747  958 1187 1343]
40,50,20,Mode,40,[   0  231  418  484  566  958 1187 1343]
