St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461  809 1180]
40,50,20,Mode,40,[   0  190  958 1180]
40,50,20,Median,40,[   0  190  496  898 1180]
40,50,20,Mode,40,[   0  190  496  958 1180]
40,50,20,Median,40,[   0  190  496  723  958 1180]
40,50,20,Mode,40,[   0  190  496  723  958 1180]
40,50,20,Median,40,[   0  190  496  723  940 1054 1180]
40,50,20,Mode,40,[   0  190  496  723  958 1054 1180]
40,50,20,Median,40,[   0  261  496  723  940 1180]
40,50,20,Mode,40,[   0  255  496  723  958 1054 1180]
40,50,20,Median,40,[   0  261  496  715  801 1180]
40,50,20,Mode,40,[   0  255  496  723  958 1054 1180]
40,50,20,Median,40,[   0  261  496  715  801 1180]
40,50,20,Mode,40,[   0  255  496  723  958 1054 1180]
40,50,20,Median,40,[   0  261  496  715  801 1180]
40,50,20,Mode,40,[   0  255  496  723  958 1054 1180]
40,50,20,Median,40,[   0  261  496  715  801 1180]
40,50,20,Mode,40,[   0  255  496  723  958 1054 1180]
