St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 172 922]
40,50,20,Mode,40,[  0  97 530 922]
40,50,20,Median,40,[  0 455 723 922]
40,50,20,Mode,40,[  0 530 637 922]
40,50,20,Median,40,[  0 451 530 922]
40,50,20,Mode,40,[  0 455 530 922]
40,50,20,Median,40,[  0 451 530 922]
40,50,20,Mode,40,[  0 455 530 922]
40,50,20,Median,40,[  0  97 311 455 530 922]
40,50,20,Mode,40,[  0  97 311 455 530 637 922]
40,50,20,Median,40,[  0  97 311 455 530 637 723 922]
40,50,20,Mode,40,[  0  97 311 455 530 637 723 922]
40,50,20,Median,40,[  0  97 199 455 530 637 723 922]
40,50,20,Mode,40,[  0  97 199 455 530 637 723 922]
40,50,20,Median,40,[  0  97 199 311 455 530 572 637 723 922]
40,50,20,Mode,40,[  0  97 199 311 455 530 572 637 723 922]
40,50,20,Median,40,[  0  97 199 311 455 530 572 637 723 774 922]
40,50,20,Mode,40,[  0  97 199 311 455 530 572 637 723 774 922]
