St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 1327]
40,50,20,Mode,40,[   0  414  596 1327]
40,50,20,Median,40,[   0  149  617 1041 1327]
40,50,20,Mode,40,[   0   90 1327]
40,50,20,Median,40,[   0  147  397  618 1041 1327]
40,50,20,Mode,40,[   0  414  596 1327]
40,50,20,Median,40,[   0  147  397  618  905 1327]
40,50,20,Mode,40,[   0  414  596 1327]
40,50,20,Median,40,[   0  147  397  617  926 1327]
40,50,20,Mode,40,[   0  414  596  682  905 1327]
40,50,20,Median,40,[   0   90  153  397  617  926 1327]
40,50,20,Mode,40,[   0  219  414  596  682  905 1327]
40,50,20,Median,40,[   0   90  153  397  617 1074 1327]
40,50,20,Mode,40,[   0  219  414  596  682  905 1327]
40,50,20,Median,40,[   0   90  153  397  617  915 1327]
40,50,20,Mode,40,[   0  219  414  596  682  905 1327]
40,50,20,Median,40,[   0  149  397  617  915 1327]
40,50,20,Mode,40,[   0   90  149  414  596  682  905 1327]
