St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149 1197]
40,50,20,Mode,40,[   0  148 1197]
40,50,20,Median,40,[   0  148  436  903 1197]
40,50,20,Mode,40,[   0  148  436  794 1197]
40,50,20,Median,40,[   0  148  436  794 1197]
40,50,20,Mode,40,[   0  148  436  794 1068 1197]
40,50,20,Median,40,[   0  148  436  794 1197]
40,50,20,Mode,40,[   0  148  436  794 1068 1197]
40,50,20,Median,40,[   0  148  436  794 1197]
40,50,20,Mode,40,[   0  148  436  794 1068 1197]
40,50,20,Median,40,[   0  148  354  794 1197]
40,50,20,Mode,40,[   0  148  354  794 1068 1197]
40,50,20,Median,40,[   0  148  354  903 1197]
40,50,20,Mode,40,[   0  148  354  794 1068 1197]
40,50,20,Median,40,[   0  148  208  354  532  794  900 1043 1197]
40,50,20,Mode,40,[   0  148  208  436  794 1068 1197]
40,50,20,Median,40,[   0  148  208  354  532  794  903 1043 1197]
40,50,20,Mode,40,[   0  148  208  436  794 1068 1197]
