St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1651]
40,50,20,Mode,40,[   0  364 1400 1651]
40,50,20,Median,40,[   0  942 1400 1651]
40,50,20,Mode,40,[   0  364  776 1400 1651]
40,50,20,Median,40,[   0  206  430  942 1400 1651]
40,50,20,Mode,40,[   0  283 1400 1651]
40,50,20,Median,40,[   0  206  942 1420 1651]
40,50,20,Mode,40,[   0  283 1400 1651]
40,50,20,Median,40,[   0  206  430  902 1400 1651]
40,50,20,Mode,40,[   0  283 1041 1400 1651]
40,50,20,Median,40,[   0  165  902 1400 1651]
40,50,20,Mode,40,[   0  206  364  430 1041 1400 1651]
40,50,20,Median,40,[   0  165  364  947 1228 1400 1651]
40,50,20,Mode,40,[   0  206  364  430 1041 1400 1651]
40,50,20,Median,40,[   0  206  947 1400 1651]
40,50,20,Mode,40,[   0  206  364  430 1041 1400 1651]
40,50,20,Median,40,[   0  206  364  431  541  947 1400 1651]
40,50,20,Mode,40,[   0  206  364  430  541 1041 1400 1651]
