St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 2812]
40,50,20,Mode,40,[   0  891 1439 2812]
40,50,20,Median,40,[   0 1439 2812]
40,50,20,Mode,40,[   0  891 1439 2296 2812]
40,50,20,Median,40,[   0  891 1439 2296 2812]
40,50,20,Mode,40,[   0  467  891 1439 2296 2812]
40,50,20,Median,40,[   0 1439 1847 2812]
40,50,20,Mode,40,[   0  467  891 1439 1847 2812]
40,50,20,Median,40,[   0 1439 1847 2606 2812]
40,50,20,Mode,40,[   0  467  891 1439 1847 2606 2812]
40,50,20,Median,40,[   0  237  492  891 1439 1847 2606 2812]
40,50,20,Mode,40,[   0  333  467  891 1439 1847 2606 2812]
40,50,20,Median,40,[   0 1439 1993 2606 2812]
40,50,20,Mode,40,[   0  333  467  891 1439 1847 2606 2812]
40,50,20,Median,40,[   0  467  891 1439 1793 2013 2606 2812]
40,50,20,Mode,40,[   0  467  891 1439 1847 2606 2812]
40,50,20,Median,40,[   0  237  581  891 1439 1641 1847 2013 2606 2812]
40,50,20,Mode,40,[   0  333  467  891 1439 1847 2606 2812]
