St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257  998 1465]
40,50,20,Mode,40,[   0  225  800 1465]
40,50,20,Median,40,[   0  225 1168 1465]
40,50,20,Mode,40,[   0  225  800 1465]
40,50,20,Median,40,[   0  207 1198 1465]
40,50,20,Mode,40,[   0  225  800 1465]
40,50,20,Median,40,[   0  207  576  800  990 1198 1465]
40,50,20,Mode,40,[   0  225  800  990 1465]
40,50,20,Median,40,[   0   62  225  576  800  990 1207 1465]
40,50,20,Mode,40,[   0   62  225  576  800  990 1465]
40,50,20,Median,40,[   0   62  225  576  809  990 1168 1334 1465]
40,50,20,Mode,40,[   0   62  225  576  800  990 1168 1334 1465]
40,50,20,Median,40,[   0   62  225  380  576  809  990 1168 1334 1465]
40,50,20,Mode,40,[   0   62  225  380  576  800  990 1168 1334 1465]
40,50,20,Median,40,[   0   62  225  380  576  809  990 1168 1334 1465]
40,50,20,Mode,40,[   0   62  225  380  576  800  990 1168 1334 1465]
40,50,20,Median,40,[   0   62  225  380  576  809  990 1116 1190 1334 1465]
40,50,20,Mode,40,[   0   62  225  380  576  800  990 1116 1168 1334 1465]
