St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 2020]
40,50,20,Mode,40,[   0  693 1556 2020]
40,50,20,Median,40,[   0  225  693 1365 2020]
40,50,20,Mode,40,[   0  225  693 1556 2020]
40,50,20,Median,40,[   0  225  693 1556 2020]
40,50,20,Mode,40,[   0  225  693 1556 2020]
40,50,20,Median,40,[   0  216  693  933 1556 2020]
40,50,20,Mode,40,[   0  225  693  933 1556 2020]
40,50,20,Median,40,[   0  216  693  933 1556 2020]
40,50,20,Mode,40,[   0  225  693  933 1556 2020]
40,50,20,Median,40,[   0  216  693  933 1211 1371 1556 2020]
40,50,20,Mode,40,[   0  225  693  933 1211 1371 1556 2020]
40,50,20,Median,40,[   0  117  225  693  933 1211 1371 1556 2020]
40,50,20,Mode,40,[   0  117  225  693  933 1211 1371 1556 2020]
40,50,20,Median,40,[   0  117  225  693  933 1211 1371 1556 2020]
40,50,20,Mode,40,[   0  117  225  693  933 1211 1371 1556 2020]
40,50,20,Median,40,[   0  117  225  693  933 1211 1371 1556 2020]
40,50,20,Mode,40,[   0  117  225  693  933 1211 1371 1556 2020]
