St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  800 1180]
40,50,20,Mode,40,[   0  800 1180]
40,50,20,Median,40,[   0  800 1180]
40,50,20,Mode,40,[   0  800 1180]
40,50,20,Median,40,[   0  800 1180]
40,50,20,Mode,40,[   0  800 1180]
40,50,20,Median,40,[   0   67  280  718  800 1040 1180]
40,50,20,Mode,40,[   0   67  280  675  800 1180]
40,50,20,Median,40,[   0   67  188  280  718  800 1040 1180]
40,50,20,Mode,40,[   0   67  174  280  675  800 1040 1180]
40,50,20,Median,40,[   0   67  188  280  718  800 1040 1112 1180]
40,50,20,Mode,40,[   0   67  174  280  675  800 1040 1092 1180]
40,50,20,Median,40,[   0   67  188  280  718  800  922 1040 1112 1180]
40,50,20,Mode,40,[   0   67  174  280  675  800 1040 1092 1180]
40,50,20,Median,40,[   0   67  188  280  675  725  800  922 1040 1112 1180]
40,50,20,Mode,40,[   0   67  174  280  718  800 1040 1092 1180]
40,50,20,Median,40,[   0   67  215  280  675  725  800  922 1040 1112 1180]
40,50,20,Mode,40,[   0   67  215  718  800 1040 1092 1180]
