St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1442 2120]
40,50,20,Mode,40,[   0 1968 2120]
40,50,20,Median,40,[   0  398 1018 2120]
40,50,20,Mode,40,[   0  429  901 1968 2120]
40,50,20,Median,40,[   0  292 1267 1968 2120]
40,50,20,Mode,40,[   0  429 1306 1968 2120]
40,50,20,Median,40,[   0  499 1281 1968 2120]
40,50,20,Mode,40,[   0  269  429 1306 1968 2120]
40,50,20,Median,40,[   0  429 1270 1599 1968 2120]
40,50,20,Mode,40,[   0  269  429 1442 1968 2120]
40,50,20,Median,40,[   0   79  339  562  901 1270 1599 1968 2120]
40,50,20,Mode,40,[   0   96  429  562  901 1442 1968 2120]
40,50,20,Median,40,[   0   79  316  901 1021 1306 1655 1968 2120]
40,50,20,Mode,40,[   0   96  269  429  901 1018 1306 1655 1968 2120]
40,50,20,Median,40,[   0   79  269  562  758 1306 1629 1968 2120]
40,50,20,Mode,40,[   0   96  269  429  562  901 1655 1968 2120]
40,50,20,Median,40,[   0   79  269  562  901 1021 1306 1629 1968 2120]
40,50,20,Mode,40,[   0   96  269  429  562  901 1018 1306 1655 1812 1968 2120]
