St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   74 1642]
40,50,20,Mode,40,[   0  138 1642]
40,50,20,Median,40,[   0   74 1642]
40,50,20,Mode,40,[   0  138 1642]
40,50,20,Median,40,[   0   74  572  868 1642]
40,50,20,Mode,40,[   0  138  572  868 1642]
40,50,20,Median,40,[   0   74  572  868  996 1642]
40,50,20,Mode,40,[   0  138  572  868  996 1642]
40,50,20,Median,40,[   0   61  138  572  868  996 1642]
40,50,20,Mode,40,[   0   61  138  572  868  996 1642]
40,50,20,Median,40,[   0   61  138  572  868  996 1369 1443 1642]
40,50,20,Mode,40,[   0   61  138  572  868  996 1369 1443 1642]
40,50,20,Median,40,[   0   61  138  572  868  996 1369 1443 1642]
40,50,20,Mode,40,[   0   61  138  572  868  996 1369 1443 1642]
40,50,20,Median,40,[   0   61  138  572  868  996 1369 1443 1642]
40,50,20,Mode,40,[   0   61  138  572  868  996 1369 1443 1642]
40,50,20,Median,40,[   0   61  138  572  868  996 1369 1443 1642]
40,50,20,Mode,40,[   0   61  138  572  868  996 1369 1443 1642]
