St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  954 1877 2019]
40,50,20,Mode,40,[   0 1244 1976 2019]
40,50,20,Median,40,[   0  102 1076 1877 2019]
40,50,20,Mode,40,[   0   86 1244 1976 2019]
40,50,20,Median,40,[   0  102  862 1129 2019]
40,50,20,Mode,40,[   0   86 1244 1976 2019]
40,50,20,Median,40,[   0  102  862 1129 1976 2019]
40,50,20,Mode,40,[   0   86 1244 1586 1976 2019]
40,50,20,Median,40,[   0   86  427  862 1129 1976 2019]
40,50,20,Mode,40,[   0   86  427  954 1244 1586 1976 2019]
40,50,20,Median,40,[   0   86  427 1076 1244 1586 1976 2019]
40,50,20,Mode,40,[   0   86  427  862 1244 1586 1976 2019]
40,50,20,Median,40,[   0   86  722  864 1076 1244 1586 1976 2019]
40,50,20,Mode,40,[   0   86  722  954 1244 1586 1976 2019]
40,50,20,Median,40,[   0   86  722  864 1076 1244 1586 1877 1976 2019]
40,50,20,Mode,40,[   0   86  722  954 1244 1586 1877 1976 2019]
40,50,20,Median,40,[   0   86  722  862  954 1076 1244 1586 1877 1976 2019]
40,50,20,Mode,40,[   0   86  722  862  954 1244 1586 1877 1976 2019]
