St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 398 997]
40,50,20,Mode,40,[  0 264 997]
40,50,20,Median,40,[  0 264 507 953 997]
40,50,20,Mode,40,[  0 264 486 953 997]
40,50,20,Median,40,[  0 156 302 535 953 997]
40,50,20,Mode,40,[  0 264 486 953 997]
40,50,20,Median,40,[  0 264 486 568 953 997]
40,50,20,Mode,40,[  0 264 486 568 953 997]
40,50,20,Median,40,[  0 264 398 507 639 953 997]
40,50,20,Mode,40,[  0 264 398 486 953 997]
40,50,20,Median,40,[  0 264 398 507 639 953 997]
40,50,20,Mode,40,[  0 264 398 486 953 997]
40,50,20,Median,40,[  0 264 398 486 568 953 997]
40,50,20,Mode,40,[  0 264 398 486 568 690 953 997]
40,50,20,Median,40,[  0 264 398 486 568 894 953 997]
40,50,20,Mode,40,[  0 264 398 486 568 894 953 997]
40,50,20,Median,40,[  0 264 404 486 568 894 953 997]
40,50,20,Mode,40,[  0 264 398 486 568 894 953 997]
