St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1173 1651]
40,50,20,Mode,40,[   0  471 1173 1651]
40,50,20,Median,40,[   0  201 1252 1651]
40,50,20,Mode,40,[   0  471 1044 1173 1651]
40,50,20,Median,40,[   0 1044 1432 1651]
40,50,20,Mode,40,[   0  110 1173 1478 1651]
40,50,20,Median,40,[   0  471  935 1173 1450 1651]
40,50,20,Mode,40,[   0  110 1173 1478 1651]
40,50,20,Median,40,[   0  108  201  471  935 1173 1450 1651]
40,50,20,Mode,40,[   0  110  193  471 1173 1478 1651]
40,50,20,Median,40,[   0  108  201  471  925 1044 1173 1450 1651]
40,50,20,Mode,40,[   0  110  193  471  925 1044 1173 1478 1651]
40,50,20,Median,40,[   0  108  203  471  925 1044 1173 1450 1651]
40,50,20,Mode,40,[   0  110  193  597  925 1044 1173 1478 1651]
40,50,20,Median,40,[   0  110  203  471  925 1044 1173 1450 1651]
40,50,20,Mode,40,[   0  110  193  597  925 1044 1173 1478 1651]
40,50,20,Median,40,[   0  110  203  471  925 1044 1173 1252 1450 1651]
40,50,20,Mode,40,[   0  110  193  597  925 1044 1173 1252 1478 1651]
