St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  664 1180]
40,50,20,Mode,40,[   0  474  527 1180]
40,50,20,Median,40,[   0  334  665 1180]
40,50,20,Mode,40,[   0  334  474  664 1180]
40,50,20,Median,40,[   0  326  474  527  665 1180]
40,50,20,Mode,40,[   0  334  474  527  664 1180]
40,50,20,Median,40,[   0  326  474  527  601  665 1180]
40,50,20,Mode,40,[   0  334  474  527  664 1180]
40,50,20,Median,40,[   0  326  474  527  664  708 1180]
40,50,20,Mode,40,[   0  334  474  527  664  708 1180]
40,50,20,Median,40,[   0  334  474  527  664  708 1180]
40,50,20,Mode,40,[   0  334  474  527  664  708 1180]
40,50,20,Median,40,[   0  334  474  527  664  708 1180]
40,50,20,Mode,40,[   0  334  474  527  664  708 1180]
40,50,20,Median,40,[   0  288  372  431  474  527  664  708 1180]
40,50,20,Mode,40,[   0  288  372  431  474  527  664  708 1180]
40,50,20,Median,40,[   0  288  372  431  474  527  664  708 1180]
40,50,20,Mode,40,[   0  288  372  431  474  527  664  708 1180]
