St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3280 3353]
40,50,20,Mode,40,[   0  876 3281 3353]
40,50,20,Median,40,[   0  875 3280 3353]
40,50,20,Mode,40,[   0 2226 3281 3353]
40,50,20,Median,40,[   0  875 1584 2226 3280 3353]
40,50,20,Mode,40,[   0 1579 2226 3281 3353]
40,50,20,Median,40,[   0  439  875 1584 2226 3280 3353]
40,50,20,Mode,40,[   0  350 1579 2226 3281 3353]
40,50,20,Median,40,[   0 3226 3281 3353]
40,50,20,Mode,40,[   0 3226 3281 3353]
40,50,20,Median,40,[   0 3226 3281 3353]
40,50,20,Mode,40,[   0 3226 3281 3353]
40,50,20,Median,40,[   0  802  876 3226 3281 3353]
40,50,20,Mode,40,[   0  802  876 3226 3281 3353]
40,50,20,Median,40,[   0  802  876 3226 3281 3353]
40,50,20,Mode,40,[   0  802  876 3226 3281 3353]
40,50,20,Median,40,[   0  802  876 3226 3281 3353]
40,50,20,Mode,40,[   0  802  876 3226 3281 3353]
