St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  601 1046]
40,50,20,Mode,40,[   0   89 1046]
40,50,20,Median,40,[   0  537  790 1046]
40,50,20,Mode,40,[   0   89  537  790 1046]
40,50,20,Median,40,[   0  397  790 1046]
40,50,20,Mode,40,[   0   89  537  790 1046]
40,50,20,Median,40,[   0  537  790 1046]
40,50,20,Mode,40,[   0   89  537  601  790 1046]
40,50,20,Median,40,[   0  537  790  942 1046]
40,50,20,Mode,40,[   0   89  537  601  790  942 1046]
40,50,20,Median,40,[   0   89  186  397  790  942 1046]
40,50,20,Mode,40,[   0   89  186  397  537  601  790  942 1046]
40,50,20,Median,40,[   0   89  186  258  790 1046]
40,50,20,Mode,40,[   0   89  186  324  397  537  601  790  942 1046]
40,50,20,Median,40,[   0   89  186  258  566  661  790 1046]
40,50,20,Mode,40,[   0   89  186  324  397  469  661  790  942 1046]
40,50,20,Median,40,[   0   89  186  258  469  537  601  667  790 1046]
40,50,20,Mode,40,[   0   89  186  258  469  537  601  661  790 1046]
